beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
7U2TUAK6,INDIAN SPICE VILLA,Food and Drink,Restaurants,Indian restaurant,Indian restaurant,"1501 Sunset Ave, Waukegan, IL 60087",1501 Sunset Ave,Waukegan,Illinois,,,60087,US,True,42.391598099999996,-87.84934539999999,America/Chicago,(224) 23*-****,1,OPERATIONAL,TRUE,TRUE,,True,Waukegan,Illinois,US,http,http://indianspicevillail.com,indianspicevillail.com,indianspicevillail.com,com,90,2026-01-14,2027-01-14,"GoDaddy.com, LLC",,,0,0,0,,TRUE,FALSE,4.8,0,"{""1"": 3, ""2"": 0, ""3"": 0, ""4"": 1, ""5"": 71}","Delivery, Takeout, Dine-in",Sports,"Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating",Comfort food,"Lunch, Dinner, Dessert","Gender-neutral restroom, Restroom, Wi-Fi",Casual,"Family-friendly, Transgender safespace",,"Credit cards, Debit cards","Good for kids, Kids' menu",FALSE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-10T22:47:32.912247+00:00,,,,,,,,0.0,0.0,50.0,0.8953,0.8,0.8953,0.8953,0.8953,,,,94.8,94.8,90.0,10.0,0.0,95.52,4.48,0.0,95.52,4.48,0.0,95.52,4.48,0.0,declining,stable,-0.0953,0.0,0.0,0.0,10,67,67,67,100.0,300.0,-55.2,25.9,19.5,0,50,50.0,60.0,456,895,895,25574,49784,49784,679867,1390983,1390983,733629,456,,,,,,,,,,420,485,976,27588,53654,735647,1464979,735647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,61.9,4.12,391,74.8,0.4774,-36.0,,-391,-0.4774,0.0456,0.9139,0.0,0.0633,0.0633,376,67.07,-67.07,0.0,396,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NFLCERN5,Quiznos Sandwich Restaurants,Food and Drink,Restaurants,Sandwich shop,"Sandwich shop, Catering, Fast food restaurant, Food delivery, Restaurant","748 N Green Bay Rd, Waukegan, IL 60085",748 N Green Bay Rd,Waukegan,Illinois,,,60085,US,True,42.372391799999995,-87.8834127,America/Chicago,(847) 24*-****,1,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Waukegan,Illinois,US,http,http://quiznos.com/restaurants/il/waukegan,quiznos.com/restaurants/il/waukegan,quiznos.com,com,10585,1997-04-21,2027-04-22,NAMECHEAP INC,,,0,0,0,"Known for toasted, build-your-own subs, this counter-serve chain also sells soups, salads & more.",TRUE,TRUE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}",,,,"Wheelchair accessible entrance, Wheelchair accessible seating","Comfort food, Healthy options, Vegetarian options","Lunch, Dinner",,Casual,,,,Good for kids,FALSE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-10T22:45:29.640020+00:00,,,,,,,,0.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6,19.5,0,67,50.0,60.0,475,942,942,26726,52923,52923,712759,1489569,1489569,769046,475,,,,,,,,,,420,485,976,27588,53654,735647,1464979,735647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,64.4,3.85,457,68.6,0.3419,-36.8,,-457,-0.3419,0.0202,0.9899,0.0,0.0909,0.0909,98,68.37,-68.37,0.0,100,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALDV76LL,It's Just Wings,Food and Drink,Restaurants,Chicken wings restaurant,"Chicken wings restaurant, Chicken restaurant, Lunch restaurant, Delivery Restaurant, Takeout Restaurant, Restaurant","6030 Grand Ave, Gurnee, IL 60031",6030 Grand Ave,Waukegan,Illinois,,,60031,US,True,42.383846999999996,-87.9546,America/Chicago,(469) 61*-****,2,,TRUE,TRUE,,True,Waukegan,Illinois,US,https,https://locations.itsjustwings.com/il/gurnee/gurnee-mills-its-just-wings,locations.itsjustwings.com/il/gurnee/gurnee-mills-its-just-wings,locations.itsjustwings.com,com,2224,2020-03-12,2028-03-12,"CSC Corporate Domains, Inc.",,,0,0,0,,TRUE,FALSE,2.69,16,"{""1"": 8, ""2"": 0, ""3"": 2, ""4"": 1, ""5"": 5}","No-contact delivery, Delivery, Takeout","Fast service, Sports","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Comfort food, Hard liquor, Quick bite, Small plates","Lunch, Dinner, Dessert, Table service","Bar onsite, Restroom",Casual,"Family-friendly, Groups, LGBTQ+ friendly",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,2,,,,,,,,,,,,https://www.facebook.com/itsjustwings,itsjustwings,,,,,https://www.linkedin.com/in/jeffrey-hanak-8aa74945,jeffrey-hanak-8aa74945,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-10T09:48:41.294424+00:00,0.0,,6.1,10280.23,443.1,71.7839,0.09,53.8,41.0,37.5,0.1353,,,,,0.0989,0.086,0.2554,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,44.2,19.5,16,67,50.0,100.0,399,847,742,22465,47272,41300,583470,1318777,1121845,628453,399,435614,53,197884,642002,101,568293,439603,101,468206,403,485,976,27588,53654,735647,1464979,735647,0.3528,0.1226,0.4258,-0.1226,-0.4258,0.4519,0.0378,0.2494,-0.0378,-0.2494,0.1727,0.0864,0.3122,-0.0864,-0.3122,100,52,100,435614,571894,197884,0.4093,0.2269,0.7336,0.0742,0.0989,62.6,3.72,538,66.5,0.3317,-18.4,-1.03,-522,-29.0,-0.1964,642002,659690,568293,0.1502,0.1255,0.2497,0.0618,0.086,63.2,3.85,450,71.4,0.4133,-19.0,-1.16,-434,-33.9,-0.278,439603,554521,468206,0.4103,Average,0.2527,0.3762,0.2046,0.2554,Emerging,72.6,4.14,674,77.6,Below Average,0.5304,-28.4,-1.45,-658,-40.1,-0.3951,53,101,101,597,0,competitive,0.0006,16.55,7.7,34.6,55.8,1.9,2753,1098,competitive,0.0004,1.27,9.0,25.0,58.0,8.0,7772,5151,competitive,0.0002,0.32,0.0,1.0,87.0,12.0,0.1513,0.5463,-0.1513,-0.5463,100,101,506,547,507,0.103,0.0302,0.0977,0.0337,0.167,76.0,4.3,923,82.3,0.6243,-31.8,-1.61,-907,-44.8,-0.489,competitive,0.0002,1.58,0.0,0.0,81.0,19.0,0.0796,0.12,8.51,0.115,0.6997,-0.115,-0.6997,100,101,27519,30123,28253,0.1029,0.0183,0.0783,0.0197,0.158,80.3,4.74,1897,93.8,0.8436,-36.1,-2.05,-1881,-56.3,-0.7083,competitive,0.0001,0.0007,1.33,0.06,0.0701,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,-17.2,-1.1,-369,-0.3248,0.124,0.0201,0.2083,0.0213,0.2045,695296,0.1181,-38.5,777798,625848,25.1,59.3,4.4,11.2,793990,100,64.4,3.85,457,68.6,0.3419,-20.2,-1.16,-441,-0.2066,0.0505,0.0404,0.1313,0.0404,0.1818,94,68.37,-68.37,0.0,100,11.2,893,1407,1.0339,10338.55,0.08,128125,85,0.0148,148.07,0.0,188.68,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,2.2,0.0,0,0.0,0.0,,,,,,0.07,-74325,0.107,-10.65,-227736,0.321,0.03,-23008,0.041,-11.13,-29778,0.06,0.06,-44157,0.067,-11.05,-224620,0.32,-0.02,-1,0.008,-11.12,-737668,0.014,-0.02,212,0.013,-11.13,-715961,0.014,0.1353,,,16,,,,,,,,,,,,,,,,,,,,,,,,,
LRKGT9UF,The Meltdown,Food and Drink,Restaurants,Restaurant,Restaurant,"6429 Grand Ave, Gurnee, IL 60031",6429 Grand Ave,Waukegan,Illinois,,,60031,US,True,42.3843119,-87.96188889999999,America/Chicago,(847) 85*-****,2,OPERATIONAL,TRUE,TRUE,,True,Waukegan,Illinois,US,https,https://themeltdown.com,themeltdown.com,themeltdown.com,com,7500,2005-10-01,2027-10-01,"Network Solutions, LLC",,,0,0,0,,TRUE,FALSE,2.75,4,"{""1"": 2, ""2"": 0, ""3"": 0, ""4"": 1, ""5"": 1}","No-contact delivery, Takeout",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Coffee, Comfort food, Quick bite","Lunch, Dinner, Dessert, Seating",Restroom,Casual,"Family-friendly, Groups",,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-10T09:03:39.278732+00:00,0.0,0.0,9.4,10284.37,850.4,71.7839,0.12,55.0,23.3,50.0,-0.2367,,0.0533,0.0533,0.0178,0.2335,0.0437,0.2524,52.7,50.9,,,,0.0,0.0,100.0,0.0,0.0,100.0,33.33,33.33,33.33,stable,stable,,1.8,0.0355,3.5,0,1,1,3,100.0,33.3,-100.0,38.9,9.5,0,50,44.4,100.0,429,843,821,23914,47160,45516,630616,1315880,1258326,679824,429,357145,56,184678,678566,101,583347,436147,101,473070,400,485,976,27588,53654,735647,1464979,735647,0.3501,0.1269,0.427,-0.1269,-0.3737,0.5351,0.054,0.3429,-0.054,-0.2896,0.1307,0.0764,0.2467,-0.0764,-0.1934,100,55,100,357145,479871,184678,0.514,0.3471,0.7513,0.1343,0.2335,63.9,3.85,549,69.4,0.4043,-25.0,-1.1,-545,-19.4,-0.641,678566,705221,583347,0.1033,0.068,0.23,0.0344,0.0437,61.6,3.69,435,69.1,0.3679,-22.7,-0.94,-431,-19.1,-0.6046,436147,561598,473070,0.4151,Average,0.2438,0.3697,0.1925,0.2524,Emerging,72.7,4.13,667,77.3,Below Average,0.5292,-33.8,-1.38,-663,-27.3,-0.7659,56,101,101,515,0,competitive,0.0001,17.51,5.5,29.1,63.6,1.8,3076,1252,competitive,0.0001,1.27,12.0,27.0,53.0,8.0,7940,5298,competitive,0.0001,0.32,0.0,1.0,86.0,13.0,0.1513,0.5508,-0.1513,-0.4975,100,101,517,542,521,0.0835,0.0391,0.0746,0.0675,0.0266,76.0,4.3,919,82.3,0.6248,-37.1,-1.55,-915,-32.3,-0.8615,competitive,0.0,1.58,0.0,0.0,81.0,19.0,0.0675,0.12,8.51,0.115,0.6971,-0.115,-0.6438,100,101,27995,30066,29809,0.0875,0.0199,0.0163,0.0557,0.0108,80.4,4.74,1905,93.8,0.8428,-41.5,-1.99,-1901,-43.8,-1.0795,competitive,0.0,0.0007,1.33,0.06,0.0458,0.08,0.3009,-0.08,-0.2476,793989,61.4,3.79,385,76.0,0.4601,-22.5,-1.04,-381,-0.6968,0.1085,0.0219,0.1429,0.048,0.0137,707632,0.0928,-26.0,776135,673037,25.1,59.3,4.4,11.2,793990,396,61.9,4.12,391,74.8,0.4774,-23.0,-1.37,-387,-0.7141,0.1063,0.038,0.1342,0.0633,0.0228,354,67.07,-42.07,0.1494,396,11.2,893,1407,1.0284,10284.37,0.08,128125,85,0.0149,148.67,0.0,178.57,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,-2.9,0.0,0,0.0,0.0,,,,,,0.07,-76687,0.11,-8.16,-315944,0.439,0.02,-11042,0.027,-8.67,-3088,0.027,0.06,-50637,0.076,-8.55,-237935,0.338,-0.02,9,-0.01,-8.63,-748421,0.008,-0.01,667,-0.002,-8.65,-726283,0.012,-0.2367,,,4,0.0,0.0,0.0,0.0,decelerating,0.03,0.23,1.00,1,1,3,0.242,0.250,0.252,0.207,0.220,655507,693414,690487,58,2476,accelerating,0.00,0.00,25.0
